timestamp,value
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170745","1746994065.704"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170752","1746994071.994"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170758","1746994078.285"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170804","1746994084.838"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170811","1746994091.019"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170817","1746994097.273"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170823","1746994103.466"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170829","1746994109.78"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170836","1746994116.045"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170842","1746994122.612"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170848","1746994129.049"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170855","1746994135.402"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170901","1746994141.674"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170907","1746994147.999"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170914","1746994154.218"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170920","1746994160.542"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170926","1746994166.893"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170933","1746994173.191"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170939","1746994179.464"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170945","1746994186.067"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170952","1746994192.373"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_170958","1746994198.694"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171004","1746994205.215"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171011","1746994211.475"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171017","1746994217.592"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171023","1746994223.802"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171030","1746994230.098"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171036","1746994236.4"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171042","1746994242.659"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171048","1746994248.959"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171055","1746994255.439"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171101","1746994261.691"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171107","1746994267.937"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171114","1746994274.182"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171120","1746994280.546"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171126","1746994286.772"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171133","1746994293.059"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171139","1746994299.312"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171145","1746994305.606"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171151","1746994311.961"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171158","1746994318.239"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171204","1746994325.558"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171211","1746994331.875"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171218","1746994338.139"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171224","1746994344.463"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171230","1746994350.508"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171236","1746994356.831"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171243","1746994363.09"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171249","1746994369.358"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171255","1746994375.555"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171301","1746994381.854"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171308","1746994388.241"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171314","1746994394.483"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171320","1746994401.052"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171327","1746994407.23"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171333","1746994413.275"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171339","1746994419.396"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171345","1746994425.658"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171351","1746994431.92"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171358","1746994438.406"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171404","1746994444.969"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171411","1746994451.299"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171417","1746994457.55"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171423","1746994463.766"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171430","1746994470.081"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171436","1746994476.218"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171442","1746994482.398"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171448","1746994488.666"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171454","1746994494.872"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171501","1746994501.143"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171507","1746994507.805"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171514","1746994514.152"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171520","1746994520.44"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171526","1746994526.803"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171533","1746994533.066"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171539","1746994539.686"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171545","1746994545.759"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171551","1746994551.952"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171558","1746994558.26"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171604","1746994564.794"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171611","1746994571.067"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171617","1746994577.345"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171623","1746994583.671"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171629","1746994589.893"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171636","1746994596.259"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171642","1746994602.52"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
"20250511_171648","1746994608.588"
