timestamp,value
"20250511_174017","0"
"20250511_174017","0"
"20250511_174024","18683198.899648704"
"20250511_174024","0"
"20250511_174024","0"
"20250511_174024","18317500.516300336"
"20250511_174024","0"
"20250511_174024","0"
"20250511_174031","17688990.415462784"
"20250511_174031","0"
"20250511_174031","0"
"20250511_174031","14527988.205434242"
"20250511_174031","0"
"20250511_174031","0"
"20250511_174038","17615036.223183744"
"20250511_174038","0"
"20250511_174038","0"
"20250511_174038","15444223.678766921"
"20250511_174038","0"
"20250511_174038","0"
"20250511_174045","13099349.333333336"
"20250511_174045","0"
"20250511_174045","0"
"20250511_174045","15453992.671532914"
"20250511_174045","0"
"20250511_174045","0"
"20250511_174053","18148295.967532337"
"20250511_174053","0"
"20250511_174053","0"
"20250511_174053","18109273.04009878"
"20250511_174053","0"
"20250511_174053","0"
"20250511_174100","18565875.393128708"
"20250511_174100","0"
"20250511_174100","0"
"20250511_174100","18387837.835687287"
"20250511_174100","0"
"20250511_174100","0"
"20250511_174108","15090005.333333332"
"20250511_174108","0"
"20250511_174108","0"
"20250511_174108","13951402.666666668"
"20250511_174108","0"
"20250511_174108","0"
"20250511_174115","19802485.48246768"
"20250511_174115","0"
"20250511_174115","0"
"20250511_174115","19843026.22448156"
"20250511_174115","0"
"20250511_174115","0"
"20250511_174122","18783288.65117834"
"20250511_174122","0"
"20250511_174122","0"
"20250511_174122","19160911.13217483"
"20250511_174122","0"
"20250511_174122","0"
"20250511_174129","18501546.55822956"
"20250511_174129","0"
"20250511_174129","0"
"20250511_174129","18403361.028886393"
"20250511_174129","0"
"20250511_174129","0"
"20250511_174137","13903786.666666668"
"20250511_174137","0"
"20250511_174137","0"
"20250511_174137","14830193.965709984"
"20250511_174137","0"
"20250511_174137","0"
"20250511_174144","15185605.730494477"
"20250511_174144","0"
"20250511_174144","0"
"20250511_174144","18342308.60884988"
"20250511_174144","0"
"20250511_174144","0"
"20250511_174151","18779183.21789036"
"20250511_174151","0"
"20250511_174151","0"
"20250511_174151","18840727.680322815"
"20250511_174151","0"
"20250511_174151","0"
"20250511_174158","14469461.33333333"
"20250511_174158","0"
"20250511_174158","0"
"20250511_174158","14469461.333333332"
"20250511_174158","0"
"20250511_174158","0"
"20250511_174205","16626422.963416878"
"20250511_174205","0"
"20250511_174205","0"
"20250511_174205","15856749.644434256"
"20250511_174205","0"
"20250511_174205","0"
"20250511_174213","19552932.24395477"
"20250511_174213","0"
"20250511_174213","0"
"20250511_174213","19308094.31980907"
"20250511_174213","0"
"20250511_174213","0"
"20250511_174220","20052251.56923077"
"20250511_174220","0"
"20250511_174220","0"
"20250511_174220","20098479.270049624"
"20250511_174220","0"
"20250511_174220","0"
"20250511_174227","17315645.89139898"
"20250511_174227","0"
"20250511_174227","0"
"20250511_174227","16468313.496857662"
"20250511_174227","0"
"20250511_174227","0"
"20250511_174234","18818255.277439095"
"20250511_174234","0"
"20250511_174234","0"
"20250511_174234","19107832.406377457"
"20250511_174234","0"
"20250511_174234","0"
"20250511_174242","19201091.586090922"
"20250511_174242","0"
"20250511_174242","0"
"20250511_174242","19223941.39074203"
"20250511_174242","0"
"20250511_174242","0"
"20250511_174250","19171959.595959593"
"20250511_174250","0"
"20250511_174250","0"
"20250511_174250","19563270.37316444"
"20250511_174250","0"
"20250511_174250","0"
"20250511_174256","16984890.592922203"
"20250511_174256","0"
"20250511_174256","0"
"20250511_174256","19561490.1144641"
"20250511_174256","0"
"20250511_174256","0"
"20250511_174303","19513106.88952303"
"20250511_174303","0"
"20250511_174303","0"
"20250511_174303","19511207.989722766"
"20250511_174303","0"
"20250511_174303","0"
"20250511_174312","19563788.427570414"
"20250511_174312","0"
"20250511_174312","0"
"20250511_174312","19481882.209635183"
"20250511_174312","0"
"20250511_174312","0"
"20250511_174319","17427718.558918774"
"20250511_174319","0"
"20250511_174319","0"
"20250511_174319","16139576.063925346"
"20250511_174319","0"
"20250511_174319","0"
"20250511_174326","18128110.312727276"
"20250511_174326","0"
"20250511_174326","0"
"20250511_174326","20083473.63838416"
"20250511_174326","0"
"20250511_174326","0"
"20250511_174332","17221554.359721094"
"20250511_174332","0"
"20250511_174332","0"
"20250511_174332","19150617.48292604"
"20250511_174332","0"
"20250511_174332","0"
"20250511_174339","15083565.1360403"
"20250511_174339","0"
"20250511_174339","0"
"20250511_174339","13664682.666666664"
"20250511_174339","0"
"20250511_174339","0"
"20250511_174345","20238516.651665166"
"20250511_174345","0"
"20250511_174345","0"
"20250511_174345","16955114.569118336"
"20250511_174345","0"
"20250511_174345","0"
"20250511_174351","22842380.290587492"
"20250511_174351","0"
"20250511_174351","0"
"20250511_174351","22913777.169158205"
"20250511_174351","0"
"20250511_174351","0"
"20250511_174358","23595358.690971725"
"20250511_174358","0"
"20250511_174358","0"
"20250511_174358","23334307.62542388"
"20250511_174358","0"
"20250511_174358","0"
"20250511_174404","23800350.616728526"
"20250511_174404","0"
"20250511_174404","0"
"20250511_174404","21308186.219999135"
"20250511_174404","0"
"20250511_174404","0"
"20250511_174411","24819639.954658106"
"20250511_174411","0"
"20250511_174411","0"
"20250511_174411","24818770.949720666"
"20250511_174411","0"
"20250511_174411","0"
"20250511_174418","26073240.27907583"
"20250511_174418","0"
"20250511_174418","0"
"20250511_174418","22436136.267135322"
"20250511_174418","0"
"20250511_174418","0"
"20250511_174426","20274688"
"20250511_174426","0"
"20250511_174426","0"
"20250511_174426","22849591.195711195"
"20250511_174426","0"
"20250511_174426","0"
"20250511_174434","22168552.011774577"
"20250511_174434","0"
"20250511_174434","0"
"20250511_174434","18034269.12073247"
"20250511_174434","0"
"20250511_174434","0"
"20250511_174442","20573132.661219552"
"20250511_174442","0"
"20250511_174442","0"
"20250511_174442","20609598.955151565"
"20250511_174442","0"
"20250511_174442","0"
"20250511_174449","19667981.97197012"
"20250511_174449","0"
"20250511_174449","0"
"20250511_174449","19721004.723794654"
"20250511_174449","0"
"20250511_174449","0"
"20250511_174457","19667981.97197012"
"20250511_174457","0"
"20250511_174457","0"
"20250511_174457","19303468.44643551"
"20250511_174457","0"
"20250511_174457","0"
"20250511_174504","18643408.297248222"
"20250511_174504","0"
"20250511_174504","0"
"20250511_174504","19139499.24450165"
"20250511_174504","0"
"20250511_174504","0"
"20250511_174512","18083449.7949996"
"20250511_174512","0"
"20250511_174512","0"
"20250511_174512","16598445.880943276"
"20250511_174512","0"
"20250511_174512","0"
"20250511_174519","18148261.233878255"
"20250511_174519","0"
"20250511_174519","0"
"20250511_174519","19248019.25839643"
"20250511_174519","0"
"20250511_174519","0"
"20250511_174526","12881920.000000002"
"20250511_174526","0"
"20250511_174526","0"
"20250511_174526","19407051.250119746"
"20250511_174526","0"
"20250511_174526","0"
"20250511_174533","16258459.397713777"
"20250511_174533","0"
"20250511_174533","0"
"20250511_174533","19389830.4870585"
"20250511_174533","0"
"20250511_174533","0"
"20250511_174541","18385822.52339464"
"20250511_174541","0"
"20250511_174541","0"
"20250511_174541","18464919.319746014"
"20250511_174541","0"
"20250511_174541","0"
"20250511_174549","15988366.379711876"
"20250511_174549","0"
"20250511_174549","0"
"20250511_174549","14894523.65572671"
"20250511_174549","0"
"20250511_174549","0"
"20250511_174556","18363593.011305243"
"20250511_174556","0"
"20250511_174556","0"
"20250511_174556","15923364.487623617"
"20250511_174556","0"
"20250511_174556","0"
"20250511_174604","18250289.64610496"
"20250511_174604","0"
"20250511_174604","0"
"20250511_174604","15590939.666678708"
"20250511_174604","0"
"20250511_174604","0"
"20250511_174612","17889856.56670347"
"20250511_174612","0"
"20250511_174612","0"
"20250511_174612","18224374.425135322"
"20250511_174612","0"
"20250511_174612","0"
"20250511_174619","15087671.429270964"
"20250511_174619","0"
"20250511_174619","0"
"20250511_174619","15557595.351212928"
"20250511_174619","0"
"20250511_174619","0"
"20250511_174626","18461129.63938509"
"20250511_174626","0"
"20250511_174626","0"
"20250511_174626","15662327.72234707"
"20250511_174626","0"
"20250511_174626","0"
"20250511_174633","18753281.88116733"
"20250511_174633","0"
"20250511_174633","0"
"20250511_174633","13669631.999999998"
"20250511_174633","0"
"20250511_174633","0"
"20250511_174641","18074453.911560908"
"20250511_174641","0"
"20250511_174641","0"
"20250511_174641","18293753.616591793"
"20250511_174641","0"
"20250511_174641","0"
"20250511_174649","14365207.146705003"
"20250511_174649","0"
"20250511_174649","0"
"20250511_174649","15684702.12255541"
"20250511_174649","0"
"20250511_174649","0"
"20250511_174657","18244573.778920308"
"20250511_174657","0"
"20250511_174657","0"
"20250511_174657","16110311.483296214"
"20250511_174657","0"
"20250511_174657","0"
"20250511_174704","14994257.366579123"
"20250511_174704","0"
"20250511_174704","0"
"20250511_174704","17961209.80704116"
"20250511_174704","0"
"20250511_174704","0"
"20250511_174713","17709354.47753429"
"20250511_174713","0"
"20250511_174713","0"
"20250511_174713","17687701.25416882"
"20250511_174713","0"
"20250511_174713","0"
"20250511_174719","17827433.887881417"
"20250511_174719","0"
"20250511_174719","0"
"20250511_174719","17911516.43428218"
"20250511_174719","0"
"20250511_174719","0"
"20250511_174726","18514651.274741195"
"20250511_174726","0"
"20250511_174726","0"
"20250511_174726","14941934.034989165"
"20250511_174726","0"
"20250511_174726","0"
"20250511_174733","15781014.399406543"
"20250511_174733","0"
"20250511_174733","0"
"20250511_174733","18166547.274243686"
"20250511_174733","0"
"20250511_174733","0"
"20250511_174741","17108114.430319685"
"20250511_174741","0"
"20250511_174741","0"
"20250511_174741","17157086.878439706"
"20250511_174741","0"
"20250511_174741","0"
"20250511_174748","17232567.973708637"
"20250511_174748","0"
"20250511_174748","0"
"20250511_174748","17126243.145418845"
"20250511_174748","0"
"20250511_174748","0"
"20250511_174755","15320798.648153618"
"20250511_174755","0"
"20250511_174755","0"
"20250511_174755","17562567.42582082"
"20250511_174755","0"
"20250511_174755","0"
"20250511_174802","18105077.212358728"
"20250511_174802","0"
"20250511_174802","0"
"20250511_174802","17678272.98896898"
"20250511_174802","0"
"20250511_174802","0"
"20250511_174809","17870699.81263642"
"20250511_174809","0"
"20250511_174809","0"
"20250511_174809","17997283.018867925"
"20250511_174809","0"
"20250511_174809","0"
"20250511_174817","17514283.240801733"
"20250511_174817","0"
"20250511_174817","0"
"20250511_174817","13162581.33333333"
"20250511_174817","0"
"20250511_174817","0"
