timestamp,value
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154817","1747162097.389"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154823","1747162103.671"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154829","1747162109.888"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154836","1747162116.15"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154842","1747162122.169"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154848","1747162128.514"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
"20250513_154854","1747162134.822"
