timestamp,value
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172915","1746995355.959"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172922","1746995363.4"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172930","1746995371.337"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172937","1746995378.196"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172944","1746995385.313"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172952","1746995392.144"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_172958","1746995399.478"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173006","1746995407.187"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173013","1746995414.323"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173020","1746995421.389"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173027","1746995428.39"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173034","1746995435.625"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173042","1746995442.134"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173048","1746995448.576"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173054","1746995454.878"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173101","1746995462.039"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173108","1746995469.744"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173116","1746995476.932"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173123","1746995484.241"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173130","1746995491.837"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173138","1746995499.359"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173145","1746995506.639"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173153","1746995514.373"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173200","1746995521.035"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173207","1746995528.412"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173214","1746995535.671"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173222","1746995543.548"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173230","1746995551.128"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173237","1746995558.535"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173245","1746995566.229"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173252","1746995573.517"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173259","1746995580.8"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173307","1746995587.622"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173314","1746995594.676"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173321","1746995602.046"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173328","1746995609.66"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173336","1746995617.069"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173343","1746995624.798"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173351","1746995632.214"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173358","1746995639.338"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173405","1746995647.487"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173413","1746995654.379"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173420","1746995661.753"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173428","1746995668.631"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173435","1746995676.24"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173442","1746995683.544"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173449","1746995690.593"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173457","1746995697.729"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173504","1746995706.085"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173512","1746995713.156"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173519","1746995719.979"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173526","1746995727.138"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173533","1746995734.298"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173541","1746995741.879"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173548","1746995748.773"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173555","1746995755.977"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173602","1746995762.837"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173609","1746995770.318"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173616","1746995777.705"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173624","1746995784.756"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173631","1746995792.349"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173638","1746995799.562"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173646","1746995806.694"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173653","1746995813.57"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173659","1746995820.112"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173706","1746995826.517"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173712","1746995833.084"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173719","1746995839.578"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173725","1746995845.986"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173732","1746995853.312"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173739","1746995860.913"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173747","1746995868.503"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173754","1746995875.921"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173802","1746995883.309"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173809","1746995890.536"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173817","1746995897.811"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173824","1746995905.129"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173831","1746995911.71"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173838","1746995919.039"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173845","1746995926.401"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173852","1746995934.107"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173900","1746995942.064"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173908","1746995950.104"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173917","1746995958.099"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173924","1746995965.506"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173932","1746995972.702"
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
