timestamp,value
"20250511_144619","0"
"20250511_144619","0"
"20250511_144619","0"
"20250511_144619","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144625","0"
"20250511_144631","0"
"20250511_144631","0"
"20250511_144631","0"
"20250511_144631","0"
"20250511_144631","0"
"20250511_144631","1.0169491525423728"
"20250511_144631","0"
"20250511_144631","0"
"20250511_144631","0"
"20250511_144631","0"
"20250511_144638","0"
"20250511_144638","1.0169491525423728"
"20250511_144638","0"
"20250511_144638","0"
"20250511_144638","0"
"20250511_144638","1.0169491525423728"
"20250511_144638","0"
"20250511_144638","0"
"20250511_144638","0"
"20250511_144638","0"
"20250511_144644","0"
"20250511_144644","1.0169491525423728"
"20250511_144644","0"
"20250511_144644","0"
"20250511_144644","0"
"20250511_144644","1.0169491525423728"
"20250511_144644","0"
"20250511_144644","0"
"20250511_144644","0"
"20250511_144644","0"
"20250511_144650","1.0169491525423728"
"20250511_144650","1.0169491525423728"
"20250511_144650","0"
"20250511_144650","0"
"20250511_144650","0"
"20250511_144650","1.0169491525423728"
"20250511_144650","1.0169491525423728"
"20250511_144650","0"
"20250511_144650","0"
"20250511_144650","0"
"20250511_144656","1.0169491525423728"
"20250511_144656","1.0169491525423728"
"20250511_144656","0"
"20250511_144656","0"
"20250511_144656","0"
"20250511_144656","1.0169491525423728"
"20250511_144656","1.0169491525423728"
"20250511_144656","0"
"20250511_144656","0"
"20250511_144656","0"
"20250511_144703","1.0169491525423728"
"20250511_144703","1.0169491525423728"
"20250511_144703","0"
"20250511_144703","0"
"20250511_144703","0"
"20250511_144703","1.0169491525423728"
"20250511_144703","1.0169491525423728"
"20250511_144703","0"
"20250511_144703","0"
"20250511_144703","0"
"20250511_144709","1.0169491525423728"
"20250511_144709","1.0169491525423728"
"20250511_144709","0"
"20250511_144709","0"
"20250511_144709","0"
"20250511_144709","1.0169491525423728"
"20250511_144709","1.0169491525423728"
"20250511_144709","0"
"20250511_144709","0"
"20250511_144709","0"
"20250511_144715","1.0169491525423728"
"20250511_144715","1.0169491525423728"
"20250511_144715","0"
"20250511_144715","0"
"20250511_144715","0"
"20250511_144715","1.0169491525423728"
"20250511_144715","1.0169491525423728"
"20250511_144715","0"
"20250511_144715","0"
"20250511_144715","0"
"20250511_144722","1.0169491525423728"
"20250511_144722","1.0169491525423728"
"20250511_144722","0"
"20250511_144722","0"
"20250511_144722","0"
"20250511_144722","1.0169491525423728"
"20250511_144722","1.0169491525423728"
"20250511_144722","0"
"20250511_144722","0"
"20250511_144722","0"
"20250511_144728","1.0169491525423728"
"20250511_144728","1.0169491525423728"
"20250511_144728","0"
"20250511_144728","0"
"20250511_144728","0"
"20250511_144728","1.0169491525423728"
"20250511_144728","1.0169491525423728"
"20250511_144728","0"
"20250511_144728","0"
"20250511_144728","0"
"20250511_144734","1.0169491525423728"
"20250511_144734","1.0169491525423728"
"20250511_144734","0"
"20250511_144734","0"
"20250511_144734","0"
"20250511_144734","1.0169491525423728"
"20250511_144734","1.0169491525423728"
"20250511_144734","0"
"20250511_144734","0"
"20250511_144734","0"
"20250511_144740","1.0169491525423728"
"20250511_144740","1.0169491525423728"
"20250511_144740","0"
"20250511_144740","0"
"20250511_144740","0"
"20250511_144740","1.0169491525423728"
"20250511_144740","1.0169491525423728"
"20250511_144740","0"
"20250511_144740","0"
"20250511_144740","0"
"20250511_144746","1.0169491525423728"
"20250511_144746","1.0169491525423728"
"20250511_144746","0"
"20250511_144746","0"
"20250511_144746","0"
"20250511_144746","1.0169491525423728"
"20250511_144746","1.0169491525423728"
"20250511_144746","0"
"20250511_144746","0"
"20250511_144746","0"
"20250511_144753","1.0169491525423728"
"20250511_144753","1.0169491525423728"
"20250511_144753","0"
"20250511_144753","0"
"20250511_144753","0"
"20250511_144753","1.0169491525423728"
"20250511_144753","1.0169491525423728"
"20250511_144753","0"
"20250511_144753","0"
"20250511_144753","0"
"20250511_144759","1.0169491525423728"
"20250511_144759","1.0169491525423728"
"20250511_144759","0"
"20250511_144759","0"
"20250511_144759","0"
"20250511_144759","1.0169491525423728"
"20250511_144759","1.0169491525423728"
"20250511_144759","0"
"20250511_144759","0"
"20250511_144759","0"
"20250511_144805","1.0169491525423728"
"20250511_144805","1.0169491525423728"
"20250511_144805","0"
"20250511_144805","0"
"20250511_144805","0"
"20250511_144805","1.0169491525423728"
"20250511_144805","1.0169491525423728"
"20250511_144805","0"
"20250511_144805","0"
"20250511_144805","0"
"20250511_144812","1.0169491525423728"
"20250511_144812","1.0169491525423728"
"20250511_144812","0"
"20250511_144812","0"
"20250511_144812","0"
"20250511_144812","1.0169491525423728"
"20250511_144812","1.0169491525423728"
"20250511_144812","0"
"20250511_144812","0"
"20250511_144812","0"
"20250511_144818","1.0169491525423728"
"20250511_144818","1.0169491525423728"
"20250511_144818","0"
"20250511_144818","0"
"20250511_144818","0"
"20250511_144818","1.0169491525423728"
"20250511_144818","1.0169491525423728"
"20250511_144818","0"
"20250511_144818","0"
"20250511_144818","0"
"20250511_144825","1.0169491525423728"
"20250511_144825","1.0169491525423728"
"20250511_144825","0"
"20250511_144825","0"
"20250511_144825","0"
"20250511_144825","1.0169491525423728"
"20250511_144825","1.0169491525423728"
"20250511_144825","0"
"20250511_144825","0"
"20250511_144825","0"
"20250511_144831","1.0169491525423728"
"20250511_144831","1.0169491525423728"
"20250511_144831","0"
"20250511_144831","0"
"20250511_144831","0"
"20250511_144831","1.0169491525423728"
"20250511_144831","1.0169491525423728"
"20250511_144831","0"
"20250511_144831","0"
"20250511_144831","0"
"20250511_144837","1.0169491525423728"
"20250511_144837","1.0169491525423728"
"20250511_144837","0"
"20250511_144837","0"
"20250511_144837","0"
"20250511_144837","1.0169491525423728"
"20250511_144837","1.0169491525423728"
"20250511_144837","0"
"20250511_144837","0"
"20250511_144837","0"
"20250511_144843","1.0169491525423728"
"20250511_144843","1.0169491525423728"
"20250511_144843","0"
"20250511_144843","0"
"20250511_144843","0"
"20250511_144843","1.0169491525423728"
"20250511_144843","1.0169491525423728"
"20250511_144843","0"
"20250511_144843","0"
"20250511_144843","0"
"20250511_144850","1.0169388107917547"
"20250511_144850","1.0169388107917547"
"20250511_144850","0"
"20250511_144850","0"
"20250511_144850","0"
"20250511_144850","1.0169491525423728"
"20250511_144850","1.0169491525423728"
"20250511_144850","0"
"20250511_144850","0"
"20250511_144850","0"
"20250511_144856","1.0169491525423728"
"20250511_144856","1.0169491525423728"
"20250511_144856","0"
"20250511_144856","0"
"20250511_144856","0"
"20250511_144856","1.0169491525423728"
"20250511_144856","1.0169491525423728"
"20250511_144856","0"
"20250511_144856","0"
"20250511_144856","0"
"20250511_144903","1.0169491525423728"
"20250511_144903","1.0169491525423728"
"20250511_144903","0"
"20250511_144903","0"
"20250511_144903","0"
"20250511_144903","1.0169491525423728"
"20250511_144903","1.0169491525423728"
"20250511_144903","0"
"20250511_144903","0"
"20250511_144903","0"
