timestamp,value
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155931","1747162772.374"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155938","1747162779.313"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155945","1747162786.168"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155952","1747162793.096"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_155959","1747162800.097"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160006","1747162806.984"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160013","1747162814.017"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160020","1747162821.297"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160027","1747162828.383"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160034","1747162835.568"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160042","1747162842.503"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160048","1747162850.54"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160057","1747162857.672"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160104","1747162864.79"
"20250513_160111","1747162871.224"
"20250513_160111","1747162871.224"
"20250513_160111","1747162871.224"
"20250513_160111","1747162872.224"
"20250513_160111","1747162871.224"
"20250513_160111","1747162871.224"
"20250513_160111","1747162871.224"
"20250513_160111","1747162871.224"
"20250513_160111","1747162872.224"
"20250513_160111","1747162871.224"
"20250513_160117","1747162877.611"
"20250513_160117","1747162877.611"
"20250513_160117","1747162878.611"
"20250513_160117","1747162878.611"
"20250513_160117","1747162877.611"
"20250513_160117","1747162877.611"
"20250513_160117","1747162877.611"
"20250513_160117","1747162878.611"
"20250513_160117","1747162878.611"
"20250513_160117","1747162877.611"
"20250513_160123","1747162884.183"
"20250513_160123","1747162884.183"
"20250513_160123","1747162885.183"
"20250513_160123","1747162885.183"
"20250513_160123","1747162884.183"
"20250513_160123","1747162884.183"
"20250513_160123","1747162884.183"
"20250513_160123","1747162885.183"
"20250513_160123","1747162885.183"
"20250513_160123","1747162884.183"
"20250513_160130","1747162890.852"
"20250513_160130","1747162890.852"
"20250513_160130","1747162891.852"
"20250513_160130","1747162891.852"
"20250513_160130","1747162890.852"
"20250513_160130","1747162890.852"
"20250513_160130","1747162890.852"
"20250513_160130","1747162891.852"
"20250513_160130","1747162891.852"
"20250513_160130","1747162890.852"
"20250513_160137","1747162897.775"
"20250513_160137","1747162897.775"
"20250513_160137","1747162898.775"
"20250513_160137","1747162898.775"
"20250513_160137","1747162897.775"
"20250513_160137","1747162897.775"
"20250513_160137","1747162897.775"
"20250513_160137","1747162898.775"
"20250513_160137","1747162898.775"
"20250513_160137","1747162897.775"
"20250513_160144","1747162904.497"
"20250513_160144","1747162904.497"
"20250513_160144","1747162905.497"
"20250513_160144","1747162905.497"
"20250513_160144","1747162904.497"
"20250513_160144","1747162904.497"
"20250513_160144","1747162904.497"
"20250513_160144","1747162905.497"
"20250513_160144","1747162905.497"
"20250513_160144","1747162904.497"
"20250513_160150","1747162911.532"
"20250513_160150","1747162911.532"
"20250513_160150","1747162912.532"
"20250513_160150","1747162911.532"
"20250513_160150","1747162911.532"
"20250513_160150","1747162911.532"
"20250513_160150","1747162911.532"
"20250513_160150","1747162912.532"
"20250513_160150","1747162911.532"
"20250513_160150","1747162911.532"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160158","1747162919.066"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160205","1747162926.182"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160212","1747162933.435"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160219","1747162940.717"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160227","1747162947.734"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160234","1747162955.039"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160241","1747162962.23"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160248","1747162968.725"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160255","1747162975.71"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160302","1747162983.246"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160309","1747162990.983"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160317","1747162998.422"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160325","1747163005.823"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160332","1747163013.439"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160339","1747163020.582"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160347","1747163027.483"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
"20250513_160354","1747163034.002"
