timestamp,value
"20250511_174526","1.0169491525423728"
"20250511_174526","0"
"20250511_174526","0"
"20250511_174526","0"
"20250511_174533","1.017018102922232"
"20250511_174533","1.017018102922232"
"20250511_174533","0"
"20250511_174533","0"
"20250511_174533","0"
"20250511_174533","1.0169491525423728"
"20250511_174533","1.0169491525423728"
"20250511_174533","0"
"20250511_174533","0"
"20250511_174533","0"
"20250511_174541","1.0169491525423728"
"20250511_174541","1.0169491525423728"
"20250511_174541","0"
"20250511_174541","0"
"20250511_174541","0"
"20250511_174541","1.0169491525423728"
"20250511_174541","1.0169491525423728"
"20250511_174541","0"
"20250511_174541","0"
"20250511_174541","0"
"20250511_174549","1.0169491525423728"
"20250511_174549","1.0169491525423728"
"20250511_174549","0"
"20250511_174549","0"
"20250511_174549","0"
"20250511_174549","1.0169491525423728"
"20250511_174549","1.0169491525423728"
"20250511_174549","0"
"20250511_174549","0"
"20250511_174549","0"
"20250511_174556","1.0169491525423728"
"20250511_174556","1.0169491525423728"
"20250511_174556","0"
"20250511_174556","0"
"20250511_174556","0"
"20250511_174556","1.0169491525423728"
"20250511_174556","1.0169491525423728"
"20250511_174556","0"
"20250511_174556","0"
"20250511_174556","0"
"20250511_174604","1.0168871051935815"
"20250511_174604","1.0168871051935815"
"20250511_174604","0"
"20250511_174604","0"
"20250511_174604","0"
"20250511_174604","1.016969836674644"
"20250511_174604","1.016969836674644"
"20250511_174604","0"
"20250511_174604","0"
"20250511_174604","0"
"20250511_174612","1.0169491525423728"
"20250511_174612","1.0169491525423728"
"20250511_174612","0"
"20250511_174612","0"
"20250511_174612","0"
"20250511_174612","1.0169491525423728"
"20250511_174612","1.0169491525423728"
"20250511_174612","0"
"20250511_174612","0"
"20250511_174612","0"
"20250511_174619","1.0169491525423728"
"20250511_174619","1.0169491525423728"
"20250511_174619","0"
"20250511_174619","0"
"20250511_174619","0"
"20250511_174619","1.0169491525423728"
"20250511_174619","1.0169491525423728"
"20250511_174619","0"
"20250511_174619","0"
"20250511_174619","0"
"20250511_174626","1.0169491525423728"
"20250511_174626","1.0169491525423728"
"20250511_174626","0"
"20250511_174626","0"
"20250511_174626","0"
"20250511_174626","1.0169491525423728"
"20250511_174626","1.0169491525423728"
"20250511_174626","0"
"20250511_174626","0"
"20250511_174626","0"
"20250511_174633","1.017007759769207"
"20250511_174633","1.017007759769207"
"20250511_174633","0"
"20250511_174633","0"
"20250511_174633","0"
"20250511_174633","1.0169491525423728"
"20250511_174633","1.0169491525423728"
"20250511_174633","0"
"20250511_174633","0"
"20250511_174633","0"
"20250511_174641","1.0169491525423728"
"20250511_174641","1.0169491525423728"
"20250511_174641","0"
"20250511_174641","0"
"20250511_174641","0"
"20250511_174641","1.0169491525423728"
"20250511_174641","1.0169491525423728"
"20250511_174641","0"
"20250511_174641","0"
"20250511_174641","0"
"20250511_174649","1.0169491525423728"
"20250511_174649","1.0169491525423728"
"20250511_174649","0"
"20250511_174649","0"
"20250511_174649","0"
"20250511_174649","1.0169491525423728"
"20250511_174649","1.0169491525423728"
"20250511_174649","0"
"20250511_174649","0"
"20250511_174649","0"
"20250511_174657","1.0169388107917547"
"20250511_174657","1.0169388107917547"
"20250511_174657","0"
"20250511_174657","0"
"20250511_174657","0"
"20250511_174657","1.0169491525423728"
"20250511_174657","1.0169491525423728"
"20250511_174657","0"
"20250511_174657","0"
"20250511_174657","0"
"20250511_174704","1.0168595310243842"
"20250511_174704","1.0168595310243842"
"20250511_174704","0"
"20250511_174704","0"
"20250511_174704","0"
"20250511_174704","1.0170112074635063"
"20250511_174704","1.0170112074635063"
"20250511_174704","0"
"20250511_174704","0"
"20250511_174704","0"
"20250511_174713","1.0169491525423728"
"20250511_174713","1.0169491525423728"
"20250511_174713","0"
"20250511_174713","0"
"20250511_174713","0"
"20250511_174713","1.0169491525423728"
"20250511_174713","1.0169491525423728"
"20250511_174713","0"
"20250511_174713","0"
"20250511_174713","0"
"20250511_174719","1.0169594945033338"
"20250511_174719","1.0169594945033338"
"20250511_174719","0"
"20250511_174719","0"
"20250511_174719","0"
"20250511_174719","1.0169491525423728"
"20250511_174719","1.0169491525423728"
"20250511_174719","0"
"20250511_174719","0"
"20250511_174719","0"
"20250511_174726","1.0169491525423728"
"20250511_174726","1.0169491525423728"
"20250511_174726","0"
"20250511_174726","0"
"20250511_174726","0"
"20250511_174726","1.0169491525423728"
"20250511_174726","1.0169491525423728"
"20250511_174726","0"
"20250511_174726","0"
"20250511_174726","0"
"20250511_174733","1.0170353419781337"
"20250511_174733","1.0170353419781337"
"20250511_174733","0"
"20250511_174733","0"
"20250511_174733","0"
"20250511_174733","1.0169491525423728"
"20250511_174733","1.0169491525423728"
"20250511_174733","0"
"20250511_174733","0"
"20250511_174733","0"
"20250511_174741","1.0169491525423728"
"20250511_174741","1.0169491525423728"
"20250511_174741","0"
"20250511_174741","0"
"20250511_174741","0"
"20250511_174741","1.0169491525423728"
"20250511_174741","1.0169491525423728"
"20250511_174741","0"
"20250511_174741","0"
"20250511_174741","0"
"20250511_174748","1.0169491525423728"
"20250511_174748","1.0169491525423728"
"20250511_174748","0"
"20250511_174748","0"
"20250511_174748","0"
"20250511_174748","1.0169491525423728"
"20250511_174748","1.0169491525423728"
"20250511_174748","0"
"20250511_174748","0"
"20250511_174748","0"
"20250511_174755","1.0169491525423728"
"20250511_174755","1.0169491525423728"
"20250511_174755","0"
"20250511_174755","0"
"20250511_174755","0"
"20250511_174755","1.0169491525423728"
"20250511_174755","1.0169491525423728"
"20250511_174755","0"
"20250511_174755","0"
"20250511_174755","0"
"20250511_174802","1.0170249984744624"
"20250511_174802","1.0170249984744624"
"20250511_174802","0"
"20250511_174802","0"
"20250511_174802","0"
"20250511_174802","1.0170043120982835"
"20250511_174802","1.0170043120982835"
"20250511_174802","0"
"20250511_174802","0"
"20250511_174802","0"
"20250511_174809","1.0168974458925817"
"20250511_174809","1.0168974458925817"
"20250511_174809","0"
"20250511_174809","0"
"20250511_174809","0"
"20250511_174809","1.0169491525423728"
"20250511_174809","1.0169491525423728"
"20250511_174809","0"
"20250511_174809","0"
"20250511_174809","0"
"20250511_174817","1.0169491525423728"
"20250511_174817","1.0169491525423728"
"20250511_174817","0"
"20250511_174817","0"
"20250511_174817","0"
"20250511_174817","1.0169491525423728"
"20250511_174817","1.0169491525423728"
"20250511_174817","0"
"20250511_174817","0"
"20250511_174817","0"
