timestamp,value
"20250513_153147","1747161108.622"
"20250513_153147","1747161108.622"
"20250513_153147","1747161108.622"
"20250513_153147","1747161108.622"
"20250513_153147","1747161108.622"
"20250513_153147","1747161108.622"
"20250513_153155","1747161115.802"
"20250513_153155","1747161115.802"
"20250513_153155","1747161115.802"
"20250513_153155","1747161115.802"
"20250513_153155","1747161115.802"
"20250513_153155","1747161115.802"
"20250513_153155","1747161115.802"
"20250513_153155","1747161115.802"
"20250513_153202","1747161123.319"
"20250513_153202","1747161123.319"
"20250513_153202","1747161123.319"
"20250513_153202","1747161123.319"
"20250513_153202","1747161123.319"
"20250513_153202","1747161123.319"
"20250513_153202","1747161123.319"
"20250513_153202","1747161123.319"
"20250513_153209","1747161130.325"
"20250513_153209","1747161130.325"
"20250513_153209","1747161130.325"
"20250513_153209","1747161130.325"
"20250513_153209","1747161130.325"
"20250513_153209","1747161130.325"
"20250513_153209","1747161130.325"
"20250513_153209","1747161130.325"
"20250513_153216","1747161136.999"
"20250513_153216","1747161136.999"
"20250513_153216","1747161136.999"
"20250513_153216","1747161136.999"
"20250513_153216","1747161136.999"
"20250513_153216","1747161136.999"
"20250513_153216","1747161136.999"
"20250513_153216","1747161136.999"
"20250513_153223","1747161144.086"
"20250513_153223","1747161144.086"
"20250513_153223","1747161144.086"
"20250513_153223","1747161144.086"
"20250513_153223","1747161144.086"
"20250513_153223","1747161144.086"
"20250513_153223","1747161144.086"
"20250513_153223","1747161144.086"
"20250513_153230","1747161152.317"
"20250513_153230","1747161152.317"
"20250513_153230","1747161152.317"
"20250513_153230","1747161152.317"
"20250513_153230","1747161152.317"
"20250513_153230","1747161152.317"
"20250513_153230","1747161152.317"
"20250513_153230","1747161152.317"
"20250513_153239","1747161160.009"
"20250513_153239","1747161160.009"
"20250513_153239","1747161160.009"
"20250513_153239","1747161160.009"
"20250513_153239","1747161160.009"
"20250513_153239","1747161160.009"
"20250513_153239","1747161160.009"
"20250513_153239","1747161160.009"
"20250513_153246","1747161168.02"
"20250513_153246","1747161168.02"
"20250513_153246","1747161168.02"
"20250513_153246","1747161168.02"
"20250513_153246","1747161168.02"
"20250513_153246","1747161168.02"
"20250513_153246","1747161168.02"
"20250513_153246","1747161168.02"
"20250513_153254","1747161175.836"
"20250513_153254","1747161175.836"
"20250513_153254","1747161175.836"
"20250513_153254","1747161175.836"
"20250513_153254","1747161175.836"
"20250513_153254","1747161175.836"
"20250513_153254","1747161175.836"
"20250513_153254","1747161175.836"
"20250513_153302","1747161183.546"
"20250513_153302","1747161183.546"
"20250513_153302","1747161183.546"
"20250513_153302","1747161183.546"
"20250513_153302","1747161183.546"
"20250513_153302","1747161183.546"
"20250513_153302","1747161183.546"
"20250513_153302","1747161183.546"
"20250513_153310","1747161191.308"
"20250513_153310","1747161191.308"
"20250513_153310","1747161191.308"
"20250513_153310","1747161191.308"
"20250513_153310","1747161191.308"
"20250513_153310","1747161191.308"
"20250513_153310","1747161191.308"
"20250513_153310","1747161191.308"
"20250513_153317","1747161198.352"
"20250513_153317","1747161198.352"
"20250513_153317","1747161198.352"
"20250513_153317","1747161198.352"
"20250513_153317","1747161198.352"
"20250513_153317","1747161198.352"
"20250513_153317","1747161198.352"
"20250513_153317","1747161198.352"
