timestamp,value
"20250513_153223","0"
"20250513_153230","0"
"20250513_153230","0"
"20250513_153230","1.0169422580185896"
"20250513_153230","0"
"20250513_153230","1.0169422580185896"
"20250513_153230","1.0169491525423728"
"20250513_153230","0"
"20250513_153230","0"
"20250513_153230","1.0169491525423728"
"20250513_153230","0"
"20250513_153239","0"
"20250513_153239","0"
"20250513_153239","1.0169491525423728"
"20250513_153239","0"
"20250513_153239","1.0169491525423728"
"20250513_153239","1.0169491525423728"
"20250513_153239","0"
"20250513_153239","0"
"20250513_153239","1.0169491525423728"
"20250513_153239","0"
"20250513_153246","0"
"20250513_153246","0"
"20250513_153246","1.0169905216483381"
"20250513_153246","0"
"20250513_153246","1.0169905216483381"
"20250513_153246","1.0169491525423728"
"20250513_153246","0"
"20250513_153246","0"
"20250513_153246","1.0169491525423728"
"20250513_153246","0"
"20250513_153254","0"
"20250513_153254","0"
"20250513_153254","1.0169491525423728"
"20250513_153254","0"
"20250513_153254","1.0169491525423728"
"20250513_153254","1.0169491525423728"
"20250513_153254","0"
"20250513_153254","0"
"20250513_153254","1.0169491525423728"
"20250513_153254","0"
"20250513_153302","0"
"20250513_153302","0"
"20250513_153302","1.0169491525423728"
"20250513_153302","0"
"20250513_153302","1.0169491525423728"
"20250513_153302","1.0169491525423728"
"20250513_153302","0"
"20250513_153302","0"
"20250513_153302","1.0169491525423728"
"20250513_153302","0"
"20250513_153310","0"
"20250513_153310","0"
"20250513_153310","1.0169491525423728"
"20250513_153310","0"
"20250513_153310","1.0169491525423728"
"20250513_153310","1.0169491525423728"
"20250513_153310","0"
"20250513_153310","0"
"20250513_153310","1.0169491525423728"
"20250513_153310","0"
"20250513_153317","0"
"20250513_153317","0"
"20250513_153317","1.0169491525423728"
"20250513_153317","0"
"20250513_153317","1.0169491525423728"
"20250513_153317","1.0169491525423728"
"20250513_153317","0"
"20250513_153317","0"
"20250513_153317","1.0169491525423728"
"20250513_153317","0"
