timestamp,value
"20250513_150226","1.0169491525423728"
"20250513_150226","0"
"20250513_150226","0"
"20250513_150226","0"
"20250513_150226","1.0169491525423728"
"20250513_150226","1.0169491525423728"
"20250513_150226","0"
"20250513_150226","0"
"20250513_150226","1.0169491525423728"
"20250513_150226","0"
"20250513_150234","1.0169491525423728"
"20250513_150234","0"
"20250513_150234","0"
"20250513_150234","0"
"20250513_150234","1.0169491525423728"
"20250513_150234","1.0169491525423728"
"20250513_150234","0"
"20250513_150234","0"
"20250513_150234","1.0169491525423728"
"20250513_150234","0"
"20250513_150242","1.0169491525423728"
"20250513_150242","0"
"20250513_150242","0"
"20250513_150242","0"
"20250513_150242","1.0169491525423728"
"20250513_150242","1.0169491525423728"
"20250513_150242","0"
"20250513_150242","0"
"20250513_150242","1.0169491525423728"
"20250513_150242","0"
"20250513_150249","1.0169491525423728"
"20250513_150249","0"
"20250513_150249","0"
"20250513_150249","0"
"20250513_150249","1.0169491525423728"
"20250513_150249","1.0169491525423728"
"20250513_150249","0"
"20250513_150249","0"
"20250513_150249","1.0169491525423728"
"20250513_150249","0"
